1504,5.158562379724839,4.940745895094799,5.376378864354879,298.4647058823529,292.3235294117647,304.60588235294114
1505,4.962537496230182,4.590421686961706,5.334653305498657,295.34705882352944,286.63600312691716,304.0581145201417
1506,5.062332243077896,4.697676328715895,5.426988157439897,297.59411764705885,290.9173386959006,304.2708965982171
1507,5.120546969245462,4.933498601901632,5.307595336589292,298.0470588235294,292.9510260358592,303.1430916111997
1508,5.20641627592199,5.151985488874661,5.26084706296932,299.59999999999997,297.99999999999994,301.2
1509,4.812824406343347,4.3690154467796924,5.256633365907002,292.84117647058827,283.579931552142,302.10242138903453
1510,5.217557480755974,5.21067455558287,5.224440405929077,300.0,300.0,300.0
1511,5.060629788567038,4.599340855126995,5.521918722007081,295.89411764705886,283.5569203970284,308.2313148970893
1512,5.155390436509076,5.010740720210281,5.30004015280787,298.4764705882353,293.81656281184866,303.136378364622
1513,5.112186342127183,4.805125379097788,5.419247305156578,298.1823529411765,293.0234388632268,303.3412670191262
1514,4.879708929622874,4.748636886295223,5.010780972950524,293.29411764705884,287.30820569744645,299.2800295966712
1515,5.100293439977309,4.869136149575114,5.331450730379505,298.40000000000003,293.61571198978305,303.184288010217
1516,4.885005232867073,4.6011574467277505,5.168853019006395,295.3529411764706,287.873863091804,302.8320192611372
1517,5.162338997335995,4.953880712759193,5.370797281912798,298.94705882352946,294.73529411764713,303.1588235294118
1518,5.04967451656566,4.869782211923545,5.229566821207775,297.0882352941176,291.54929481856675,302.6271757696685
1519,5.21204798081342,5.205972366978848,5.218123594647992,300.0,300.0,300.0
1520,5.219216380399817,5.215178542320572,5.223254218479061,300.0,300.0,300.0
1521,5.169627380371093,5.052891844844152,5.286362915898034,299.0764705882352,296.54722298754336,301.6057181889271
1522,5.200001952227424,5.116698652203833,5.283305252251016,299.47058823529414,297.3529411764706,301.5882352941177
1523,5.0385925741756665,4.719638301469242,5.357546846882091,296.9117647058824,289.4703952594193,304.35313415234543
1524,4.993143317278694,4.361999447194892,5.624287187362496,294.29411764705884,278.02522019758635,310.56301509653133
1525,5.194199752807617,5.089359602996634,5.299039902618601,299.22941176470584,296.1470588235294,302.3117647058823
1526,5.216703370038202,5.196565265978781,5.236841474097623,300.0,300.0,300.0
1527,5.2207446827608,5.215041900344536,5.226447465177063,300.0,300.0,300.0
1528,4.941215425379136,4.551457716996104,5.330973133762168,295.52941176470586,288.47093628309034,302.5878872463214
1529,4.978842634313247,4.5169650248699735,5.44072024375652,295.1705882352941,285.22705562206,305.11412084852816
1530,5.141792723711799,4.860439360725071,5.423146086698527,298.59411764705885,292.97058823529414,304.21764705882356
1531,5.1947546117446,5.075686128591033,5.313823094898168,298.83529411764704,294.17647058823525,303.49411764705883
1532,5.207619296803194,5.167638448324826,5.247600145281561,300.0,300.0,300.0
1533,4.951963290046243,4.758590154296537,5.145336425795949,293.86470588235295,286.99405721219165,300.73535455251425
1534,5.207707550946403,5.177911655153113,5.2375034467396935,300.0,300.0,300.0
1535,5.147702654670267,4.989651645449324,5.305753663891211,298.00588235294117,293.009828546864,303.0019361590183
1536,5.223410034179687,5.221425183793369,5.225394884566005,300.0,300.0,300.0
1537,5.102898092830881,4.886533932913879,5.319262252747884,297.59999999999997,293.1477698912594,302.05223010874056
1538,5.2203956155216,5.215550133120911,5.2252410979222885,300.0,300.0,300.0
1539,5.075519561767578,4.81077554559453,5.340263577940626,296.86470588235295,290.07691917069894,303.65249259400696
1540,5.208465149823357,5.166627942720122,5.250302356926592,300.0,300.0,300.0
1541,5.222880913229551,5.218125866407428,5.227635960051673,300.0,300.0,300.0
1542,4.843665964463177,4.508447461589126,5.1788844673372285,291.61764705882354,281.57542822185576,301.6598658957913
1543,5.092229506548713,4.901915240755124,5.282543772342302,298.0411764705882,293.8242555387555,302.2580974024209
1544,5.111010113884421,4.764659650776752,5.457360576992091,298.59411764705885,292.97058823529414,304.21764705882356
1545,4.969932533712949,4.506475914283656,5.433389153142243,295.66470588235296,288.4925422760311,302.83686948867484
1546,5.164278322107652,4.999101086701587,5.329455557513717,298.8705882352941,294.3529411764706,303.38823529411764
1547,4.888955845552333,4.599239412359856,5.17867227874481,293.61764705882354,286.1644807128123,301.0708134048348
1548,5.007970248951631,4.766426825514048,5.249513672389214,294.6235294117647,287.54634740263765,301.70071142089176
1549,5.208626825669232,5.149057429466246,5.268196221872219,300.0,300.0,300.0
1550,5.186479635799634,5.082301979464166,5.290657292135101,299.09999999999997,295.9646231111245,302.2353768888754
1551,4.841133252312154,4.473839884801492,5.208426619822816,290.3470588235294,281.3167101463279,299.37740750073084
1552,5.208977643181295,5.148644826202165,5.269310460160424,300.0,300.0,300.0
1553,5.0639087452607985,4.511684691963849,5.616132798557748,295.5764705882353,281.39410666797215,309.7588345084984
1554,5.204374403112075,5.132936159105137,5.275812647119013,300.0,300.0,300.0
1555,5.187820883358226,5.081501961918973,5.294139804797479,299.43529411764706,297.1764705882353,301.6941176470588
1556,4.9379786771886485,4.560967372246719,5.3149899821305775,293.6705882352941,284.79963333571027,302.5415431348779
1557,5.225295953189626,5.22026631462374,5.230325591755512,300.0,300.0,300.0
1558,5.148217661240522,4.839479823798316,5.456955498682728,297.5235294117647,287.6176470588235,307.4294117647059
1559,4.559139543421129,4.0440457478776635,5.074233338964594,285.6294117647059,268.82238365823724,302.4364398711745
1560,4.715407494937672,4.036594735589647,5.394220254285697,292.18823529411765,277.0480712436838,307.3283993445515
1561,5.223104521807502,5.217695375241113,5.228513668373892,300.0,300.0,300.0
1562,5.176952182545382,4.982001912966957,5.371902452123808,298.3941176470588,291.9705882352941,304.8176470588235
1563,4.871708275290096,4.508225213250998,5.235191337329195,293.29411764705884,283.5553249577681,303.0329103363496
1564,5.169205340217141,5.018544389897621,5.319866290536662,298.6764705882353,295.0517954446957,302.3011457317749
1565,5.006916046142578,4.717347747635895,5.2964843446492615,294.88235294117646,286.75489510158997,303.00981078076296
1566,4.9452190847957835,4.743455300027244,5.146982869564323,293.5352941176471,286.7962995010217,300.2742887342725
1567,5.215268213608685,5.1817617961889635,5.248774631028407,300.0,300.0,300.0
1568,5.113493616440716,4.928188402068726,5.298798830812706,299.55294117647054,297.76470588235287,301.3411764705882
1569,4.803572329352883,4.444908211335606,5.16223644737016,293.00588235294117,283.50247921089374,302.5092854949886
1570,5.222756486780503,5.218756027024355,5.226756946536652,300.0,300.0,300.0
1571,4.833438895730412,4.320254398042818,5.346623393418006,290.58235294117645,277.3199232421171,303.8447826402358
1572,5.224959990557502,5.221145788362018,5.228774192752986,300.0,300.0,300.0
1573,5.00953503776999,4.730570294497099,5.288499781042882,294.2294117647059,286.7010524632627,301.7577710661491
1574,5.1727111367618335,5.035891668827901,5.309530604695766,298.8235294117647,295.59998926579715,302.04706955773224
1575,4.981839999030618,4.786504220683355,5.177175777377881,293.50588235294117,286.16594561750014,300.8458190883822
1576,5.200581404742073,5.1194127118845225,5.281750097599624,299.3470588235294,296.735294117647,301.95882352941175
1577,5.0621113272274245,4.676576622369078,5.447646032085771,297.4764705882353,291.36875806642036,303.5841831100503
1578,5.225323104858399,5.221574099490698,5.2290721102261,300.0,300.0,300.0
1579,5.109445482141831,4.932153465922177,5.286737498361486,297.01176470588234,291.10823810751947,302.9152913042452
1580,5.026546769983628,4.842980528294999,5.210113011672257,296.25294117647064,291.8929468905787,300.6129354623626
1581,5.220042913100299,5.213970997285813,5.226114828914785,300.0,300.0,300.0
1582,5.092622936473173,4.81801536364919,5.367230509297157,297.02941176470586,290.3451224843567,303.713701045055
1583,5.120637198055492,4.78468467687667,5.456589719234315,297.44705882352946,289.15467268803934,305.7394449590196
1584,5.122869154986213,4.712628424677087,5.533109885295339,297.33529411764704,286.67647058823525,307.99411764705883
1585,4.961924092909869,4.640793309061099,5.283054876758639,294.11764705882354,285.79388692899266,302.4414071886544
1586,5.155913947610294,4.96046681253606,5.351361082684528,298.6294117647059,294.86928587415343,302.3895376552583
1587,5.027337197696461,4.815069506477368,5.239604888915554,294.7294117647059,288.18798138453025,301.27084214488156
1588,5.224380605361041,5.219794169369639,5.228967041352444,300.0,300.0,300.0
1589,4.973880341473747,4.781170800148338,5.1665898827991565,293.9823529411765,288.37833806798403,299.58636781436894
1590,5.219253001493565,5.215143847980623,5.223362155006508,300.0,300.0,300.0
1591,5.225991192985983,5.222249741140749,5.229732644831217,300.0,300.0,300.0
1592,5.035873390646541,4.754697260722225,5.3170495205708574,295.4764705882353,287.21867360158905,303.7342675748816
1593,5.226015382654527,5.221694191495044,5.23033657381401,300.0,300.0,300.0
1594,4.839184951782227,4.445227103056187,5.233142800508267,291.22352941176473,280.7723809011793,301.67467792235016
1595,5.104313008925494,4.937567374008325,5.271058643842664,298.33529411764704,294.67968743644997,301.9909007988441
1596,5.116750245935776,4.765955381498056,5.467545110373496,297.70588235294116,291.03933102752603,304.3724336783563
1597,5.201111961813534,5.108809732820292,5.293414190806775,299.3,296.5,302.1
1598,5.167063746732824,5.034383116521929,5.2997443769437185,298.5176470588235,294.4163939799939,302.6189001376531
1599,5.040892006369198,4.818675214378375,5.263108798360021,297.6529411764706,292.6285164043542,302.67736594858707
1600,5.2234988268683935,5.218966715137351,5.228030938599436,300.0,300.0,300.0
1601,5.223658124138327,5.219678680899767,5.2276375673768865,300.0,300.0,300.0
1602,5.224440339032341,5.219979406765121,5.228901271299562,300.0,300.0,300.0
1603,4.664923409854664,4.159260740037612,5.170586079671716,290.8529411764706,278.45179712834255,303.25408522459867
1604,5.226786332971909,5.223595003436842,5.229977662506976,300.0,300.0,300.0
1605,5.083572432574104,4.896494877925812,5.270649987222396,297.27058823529416,291.1964613596817,303.34471511090663
1606,5.22761526668773,5.224964444336692,5.230266089038768,300.0,300.0,300.0
1607,5.218062120325424,5.185519712493588,5.25060452815726,300.0,300.0,300.0
1608,4.850813293457031,4.547779822539683,5.153846764374379,292.6470588235294,284.86766540644885,300.42645224060993
1609,5.1633005254408895,4.987343672063494,5.339257378818285,299.2647058823529,296.3235294117647,302.20588235294116
1610,5.178947516048655,5.0464783493117,5.311416682785611,298.95882352941175,296.10121061701557,301.8164364418079
1611,5.22734327877269,5.223915683535531,5.230770874009848,300.0,300.0,300.0
1612,4.880220996632296,4.396992093589941,5.363449899674651,295.83529411764704,287.43543829420156,304.2351499410925
1613,5.1101054247687845,4.957263627108087,5.2629472224294815,298.9823529411765,296.2316877180804,301.73301816427255
1614,5.223662252987133,5.218098995059908,5.2292255109143575,300.0,300.0,300.0
1615,4.931086775835823,4.399897147849802,5.462276403821844,293.85294117647067,284.38646051809695,303.3194218348444
1616,5.108987135045669,4.723824376764155,5.494149893327183,298.5411764705882,292.70588235294116,304.37647058823524
1617,5.22730416690602,5.222705145235657,5.231903188576383,300.0,300.0,300.0
1618,5.17216599408318,4.963258228221592,5.381073759944768,297.8764705882353,289.38235294117646,306.3705882352941
1619,4.998922011431525,4.399302421608893,5.598541601254158,293.8,278.23257548974937,309.36742451025066
1620,5.074710554235122,4.748398916642204,5.401022191828041,297.5,291.86356391283414,303.13643608716586
1621,5.018358567181757,4.659523116012392,5.377194018351122,297.5705882352941,292.2529411764706,302.88823529411764
1622,4.9880853316363165,4.552050330292831,5.424120332979802,295.6411764705882,286.09407596689175,305.1882769742847
1623,5.163458319271312,4.960062655224672,5.366853983317952,299.05294117647054,295.26470588235287,302.8411764705882
1624,4.910902247709386,4.486276492551221,5.335528002867552,295.035294117647,288.706095564492,301.36449267080206
1625,5.072250119377585,4.7518781792650255,5.392622059490144,296.9,289.83942178671725,303.9605782132827
1626,5.213739170747645,5.168036972819782,5.259441368675508,300.0,300.0,300.0
1627,4.83204906688017,4.549606771771617,5.114491361988724,292.1470588235294,284.84837903581445,299.44573861124434
1628,5.227481909359202,5.222167186280292,5.232796632438112,300.0,300.0,300.0
1629,5.079575123506434,4.841281489187778,5.31786875782509,296.92941176470583,290.94524002429887,302.9135835051128
1630,5.007352761661306,4.818167138625413,5.196538384697198,296.02352941176474,290.73986653213234,301.30719229139714
1631,5.112222581751206,4.934616490096993,5.289828673405419,297.9529411764706,293.27594897470635,302.6299333782348
1632,4.806349496280446,4.156269704898784,5.456429287662108,290.54117647058825,272.1128077124343,308.9695452287422
1633,5.222953055886661,5.21772489433626,5.228181217437062,300.0,300.0,300.0
1634,5.056358516917508,4.651470565050706,5.46124646878431,295.5,285.3370337817672,305.6629662182328
1635,4.861968904383041,4.629688798653493,5.0942490101125895,291.13529411764705,284.2530115639597,298.0175766713344
1636,5.155764097325942,4.985137591692392,5.326390602959493,298.40000000000003,293.89105464268044,302.9089453573196
1637,5.178321008121266,4.9928817123650235,5.363760303877508,298.86470588235295,294.3235294117647,303.4058823529412
1638,5.2043073990765745,5.119964594327774,5.288650203825375,300.0,300.0,300.0
1639,4.916579930922565,4.016982197445408,5.8161776643997225,292.77647058823527,272.2377115498374,313.31522962663314
1640,5.036863068973317,4.543015718604689,5.530710419341945,294.77058823529416,281.9409000218581,307.6002764487302
1641,4.942255693323473,4.293982675034111,5.590528711612834,293.4647058823529,279.20716128818555,307.7222504765203
1642,4.921410257676068,4.697031723962516,5.14578879138962,294.6235294117647,286.76264116590846,302.48441765762095
1643,5.2023384318632235,5.098093949290934,5.306582914435513,299.33529411764704,296.67647058823525,301.99411764705883
1644,5.112311755909638,4.888315102777606,5.33630840904167,297.3,291.2077677229404,303.39223227705963
1645,5.226955727969899,5.218283689018604,5.235627766921193,300.0,300.0,300.0
1646,5.154393117568072,4.85415661461127,5.454629620524875,298.6529411764706,293.264705882353,304.04117647058825
1647,4.503752057692584,3.6993766250335063,5.308127490351661,285.3705882352941,268.05919230470136,302.6819841658869
1648,5.23079672420726,5.22768647478353,5.23390697363099,300.0,300.0,300.0
1649,5.226433361277861,5.220013773062912,5.23285294949281,300.0,300.0,300.0
1650,4.529488260605755,3.4799836791282335,5.578992842083277,283.7117647058824,256.9562950649035,310.4672343468613
1651,5.152169867122875,4.93529605936345,5.369043674882299,297.8176470588235,291.6576016718519,303.9776924457951
1652,4.991885779885685,4.561245791386024,5.422525768385346,295.5176470588235,287.64444341353794,303.3908507041091
1653,4.903117168650907,4.01277839200948,5.793455945292335,293.29411764705884,274.92302556679715,311.66520972732053
1654,5.066754397223979,4.565272281405536,5.568236513042421,296.70588235294116,283.8507862891349,309.56097841674745
1655,4.852566988327925,3.9916814171853168,5.713452559470533,290.3941176470588,268.1692383556977,312.6189969384199
1656,4.94178529627183,4.102863035218598,5.780707557325061,292.3941176470588,268.30979346554443,316.4784418285732
1657,5.183337402343749,5.0561590422215525,5.310515762465946,299.0764705882353,296.32617019570813,301.82677098076243
1658,4.773677612753477,3.9999852177269197,5.547370007780033,289.65882352941173,271.7721193374369,307.5455277213866
1659,5.181491403018727,5.05148734513685,5.311495460900605,298.6294117647059,294.8167756987239,302.44204783068784
1660,5.077941513061525,4.625391114571189,5.530491911551861,295.55882352941177,282.62218796244974,308.4954590963738
1661,4.619272804260254,3.9520649172704645,5.286480691250045,284.0352941176471,266.0590044665712,302.01158376872297
1662,5.200275219188017,5.090439953093757,5.3101104852822765,298.8235294117647,294.11764705882354,303.52941176470586
1663,5.042808689790613,4.601772339917119,5.483845039664107,293.09999999999997,276.36806505335306,309.83193494664687
1664,5.15445193122415,4.993939322905057,5.314964539543244,297.44705882352946,291.9273489369653,302.9667687100936
1665,5.143400551291073,4.911708912248489,5.375092190333657,298.38235294117646,293.8381600996132,302.9265457827397
1666,5.202808469884536,5.093768994030357,5.311847945738714,298.8235294117647,294.11764705882354,303.52941176470586
1667,4.724581258437212,4.045873462537622,5.403289054336802,287.3235294117647,269.11734011472277,305.5297187088066
1668,5.228998363719266,5.224099840604595,5.2338968868339375,300.0,300.0,300.0
1669,4.803593018475701,4.3532478067544815,5.253938230196921,289.06470588235294,276.54503001845677,301.5843817462491
1670,5.069951966229607,4.543429642549835,5.596474289909379,294.3882352941177,275.0127844119882,313.7636861762472
1671,5.084967512242934,4.833310638174513,5.336624386311355,296.0882352941177,288.23398336561416,303.9424872226212
1672,5.228480843936696,5.225090394116093,5.231871293757298,300.0,300.0,300.0
1673,4.970903778076172,4.789315703957617,5.152491852194728,294.75294117647053,288.99231236611854,300.5135699868225
1674,5.206791395299575,5.110825216540325,5.302757574058825,299.0352941176471,295.1764705882353,302.89411764705886
1675,5.051403561760398,4.593850714311766,5.50895640920903,296.1764705882353,286.7686184603105,305.5843227161601
1676,5.1196020687327675,4.886395533080199,5.352808604385336,296.74117647058824,288.5595572706032,304.9227956705733
1677,5.138336944580078,4.824144956989971,5.452528932170185,298.72941176470584,293.6470588235294,303.8117647058823
1678,5.084304158827838,4.673408414726859,5.495199902928817,295.40000000000003,282.78180585307825,308.0181941469218
1679,5.230352424172795,5.227302232960772,5.233402615384817,300.0,300.0,300.0
1680,5.145675591861501,4.906873795135548,5.384477388587454,298.34117647058827,293.79778322926205,302.8845697119145
1681,5.230465406530044,5.2254797019584425,5.2354511111016455,300.0,300.0,300.0
1682,4.672512447132783,3.9406441551453386,5.404380739120226,287.2470588235294,266.32091087843287,308.17320676862596
1683,5.017157274134019,4.280768356012537,5.7535461922555005,294.0176470588235,274.53286460161235,313.5024295160347
1684,5.201288357902976,5.077422454481505,5.325154261324446,299.5352941176471,297.6764705882353,301.39411764705886
1685,5.197145484475528,5.075030850760126,5.31926011819093,299.43529411764706,297.1764705882353,301.6941176470588
1686,5.128635406494141,4.8055769954879235,5.451693817500358,297.7,289.8106177085163,305.5893822914837
1687,5.157010964786306,4.945367447308282,5.368654482264329,298.09411764705885,292.80467526699255,303.38356002712516
1688,5.2054203033447255,5.10777851612279,5.303062090566661,299.52941176470586,297.6470588235294,301.4117647058823
1689,4.798538028492648,4.318585169403825,5.278490887581471,290.9,280.1805838613784,301.61941613862155
1690,5.229263103709502,5.224265896652024,5.23426031076698,300.0,300.0,300.0
1691,5.128816469977884,4.944162845657137,5.313470094298631,296.8117647058823,290.1472067925672,303.4763226191974
1692,4.953856255026425,4.515596875701178,5.392115634351672,293.38823529411764,279.9548754869308,306.82159510130447
1693,5.2304412168615,5.227342483522054,5.233539950200947,300.0,300.0,300.0
1694,4.764974122888902,3.979599429598565,5.550348816179239,288.9529411764706,267.0472578514128,310.85862450152837
1695,5.02235767140108,4.714470200785385,5.330245142016775,294.3117647058823,283.8733243021494,304.7502051096152
1696,5.078384982838351,4.474791932450664,5.681978033226038,295.90588235294115,279.52941176470586,312.28235294117644
1697,5.1996863645665785,5.144348572780542,5.255024156352615,300.0,300.0,300.0
1698,5.124848646276138,4.784720149438968,5.464977143113307,296.6411764705883,286.208588453535,307.07376448764154
1699,4.8363565557143255,4.407616456988865,5.265096654439786,291.8,283.28503048259404,300.314969517406
1700,4.962962790096507,4.291857047835605,5.63406853235741,293.6882352941177,278.7950911014149,308.5813794868205
1701,5.037361661125632,4.459840322066005,5.61488300018526,295.1235294117647,280.3452651894142,309.9017936341152
1702,5.084368761848001,4.903307085883002,5.265430437813,297.3352941176471,291.34295183019674,303.32763640509745
1703,5.207193756103515,5.124345385310825,5.290042126896205,299.8529411764706,299.264705882353,300.44117647058823
1704,5.18026782765108,4.978074520941605,5.382461134360555,298.43529411764706,292.1764705882353,304.6941176470588
1705,5.198809432983399,5.087638388794796,5.309980477172003,298.8176470588235,294.0882352941176,303.5470588235294
1706,5.1342251272762525,4.806056984211513,5.462393270340992,297.40000000000003,287.00000000000006,307.8
1707,5.014321293550379,4.500264523275961,5.528378063824798,295.49411764705883,284.57034591164916,306.4178893824685
1708,5.121316034653607,4.931778965467348,5.310853103839866,295.9529411764706,288.49165933997637,303.4142230129648
1709,5.230589653463925,5.2269698918376015,5.234209415090248,300.0,300.0,300.0
1710,4.92506763233858,4.473026377195892,5.377108887481268,291.9823529411765,279.21427531655445,304.7504305657985
1711,4.89087324703441,4.757983427434791,5.023763066634029,292.4117647058824,285.8255150050961,298.99801440666863
1712,5.2269122852998615,5.215850420775075,5.237974149824648,300.0,300.0,300.0
1713,5.169638285917394,4.966997101849465,5.3722794699853225,298.51176470588234,292.55882352941177,304.4647058823529
1714,5.126687936221851,4.853023816286807,5.400352056156894,297.58235294117645,290.7385291652868,304.4261767170661
1715,5.118581210865694,4.815625719406493,5.421536702324894,296.0,285.00048129395174,306.99951870604826
1716,5.159164855059455,5.0036524698394595,5.31467724027945,298.5470588235294,294.4239364134736,302.67018123358525
1717,5.181876036700081,5.0516977997626755,5.312054273637487,299.16470588235296,295.82352941176475,302.50588235294117
1718,5.181982264799229,4.996726845415054,5.367237684183404,298.8235294117647,294.11764705882354,303.52941176470586
1719,5.050295369765338,4.723326492030323,5.377264247500352,295.0411764705882,285.75937524937933,304.32297769179706
1720,5.229651372572955,5.224934023703255,5.234368721442656,300.0,300.0,300.0
1721,5.228228827083812,5.219776337421626,5.236681316745997,300.0,300.0,300.0
1722,5.232022857666016,5.22923533363042,5.234810381701612,300.0,300.0,300.0
1723,5.043495963601504,4.6542445645148405,5.432747362688168,294.56470588235294,282.2887637871303,306.8406479775756
1724,4.631870819540585,3.6806246965052414,5.583116942575929,282.05294117647054,254.2885730329614,309.81730931997964
1725,5.178610969992245,5.0383283938740036,5.318893546110486,298.7470588235294,295.3146668181063,302.17945082895255
1726,5.2319102118997005,5.229175197831131,5.23464522596827,300.0,300.0,300.0
1727,5.084478176341338,4.673415421418867,5.495540931263808,296.72352941176473,287.0483623263089,306.39869649722056
1728,5.053124573651481,4.597399895270907,5.508849252032055,293.5235294117647,274.3654400617472,312.68161876178215
1729,5.173524789249196,5.0200216995052935,5.327027878993099,297.6470588235294,291.19997853159435,304.09413911546443
1730,5.0783478231991035,4.825850388728904,5.330845257669303,295.47058823529414,286.98525384860204,303.95592262198625
1731,5.230946821324966,5.2277036329242845,5.234190009725647,300.0,300.0,300.0
1732,4.943783703972311,4.764983449304907,5.122583958639716,293.7411764705882,286.9965874565075,300.4857654846689
1733,5.044631890689625,4.830372668327867,5.258891113051383,293.57058823529417,285.5772259370839,301.56395053350445
1734,5.204296269136316,5.095339181437387,5.313253356835245,299.41764705882355,297.0882352941177,301.7470588235294
1735,5.2039036021513105,5.0914587979697945,5.316348406332827,299.36470588235295,296.8235294117647,301.9058823529412
1736,5.20018705480239,5.104070194852399,5.2963039147523805,299.2647058823529,296.3235294117647,302.20588235294116
1737,5.2271557976217835,5.22313160641547,5.231179988828097,300.0,300.0,300.0
1738,5.231598955042222,5.228844727465937,5.2343531826185075,300.0,300.0,300.0
1739,5.231605193194221,5.228966761568707,5.234243624819734,300.0,300.0,300.0
1740,4.993563293008243,4.463434671355301,5.523691914661186,293.42941176470595,276.4303195845895,310.4285039448224
1741,5.230109876744887,5.226525487602093,5.2336942658876815,300.0,300.0,300.0
1742,4.899653333776137,4.417555425549537,5.381751242002737,288.9764705882353,272.26910942750686,305.68383174896377
1743,5.23059658723719,5.227857952680553,5.233335221793826,300.0,300.0,300.0
1744,5.128797912597656,4.808149723233009,5.449446101962303,297.34117647058827,289.1244031792166,305.55794976195995
1745,4.980343313778148,4.556299691178011,5.404386936378285,293.28235294117644,281.9357683141196,304.62893756823325
1746,5.231948156917796,5.22939433549965,5.234501978335942,300.0,300.0,300.0
1747,5.071150252398322,4.647113868646277,5.495186636150367,296.01176470588234,286.91510194658423,305.10842746518045
1748,5.2077915416044345,5.113409644457195,5.302173438751674,299.29411764705884,296.47058823529414,302.11764705882354
1749,5.203432846069337,5.0899390131119215,5.316926679026752,298.77647058823527,293.88235294117646,303.6705882352941
1750,5.115338965023264,4.850467088241077,5.380210841805452,296.5176470588235,288.24101551224703,304.7942786054
1751,5.207403945922851,5.107824797189496,5.306983094656207,299.25882352941176,296.2941176470588,302.22352941176473
1752,5.194685049617992,5.0837769614405275,5.305593137795457,299.16470588235296,295.82352941176475,302.50588235294117
1753,5.205044263951919,5.102603198941876,5.307485328961962,299.1941176470588,295.9705882352941,302.41764705882355
1754,5.123479484109318,4.697296264254486,5.549662703964149,297.18823529411765,285.94117647058823,308.43529411764706
1755,4.923088365442612,4.455833961973128,5.390342768912096,290.1058823529412,275.28199580262157,304.9297689032608
1756,4.989886676563936,4.667269878468502,5.31250347465937,292.4235294117647,282.7304433729937,302.11661545053573
1757,5.164410265754252,5.011250987695295,5.3175695438132085,297.6529411764706,291.22468392045784,304.0811984324834
1758,5.2042181575999535,5.093472587403833,5.314963727796074,298.8,294.0,303.6
1759,4.874797708847943,4.120453175364189,5.629142242331697,289.11764705882354,266.02565111181605,312.209643005831
1760,5.231865737017464,5.22854436561881,5.235187108416118,300.0,300.0,300.0
1761,4.98753148247214,4.557891127048072,5.417171837896208,292.8352941176471,280.2753230996742,305.39526513562
1762,5.179229354858398,4.965062604285033,5.393396105431763,297.94705882352946,289.73529411764713,306.1588235294118
1763,4.92346560534309,4.243891991297967,5.603039219388212,289.71764705882356,267.08364776847645,312.35164634917066
1764,5.133061487534467,4.897149565863092,5.368973409205841,297.6411764705882,291.9475206798879,303.33483226128857
1765,4.913315806669347,4.620489595917745,5.206142017420949,290.38235294117646,281.17741594780694,299.587289934546
1766,4.9308503319235415,4.478235848865921,5.383464814981162,290.24117647058824,275.42659467054966,305.0557582706268
1767,4.936961611579446,4.464198035993167,5.409725187165725,289.80588235294124,273.50476472297,306.1069999829125
1768,5.211871539845186,5.13233608023057,5.291406999459801,299.9588235294118,299.79411764705884,300.12352941176476
1769,4.5434704948874085,3.726117687331364,5.360823302443453,282.7882352941176,260.6104010405226,304.9660695477126
1770,4.780722943474266,4.394611238816515,5.166834648132016,286.5941176470588,274.16325138657,299.0249839075476
1771,5.205144321217256,5.098215298277717,5.312073344156795,299.09411764705885,295.47058823529414,302.71764705882356
1772,5.181770818373735,5.043903834226804,5.319637802520666,298.08235294117645,292.6629721111079,303.50173377124503
1773,5.1109614652745865,4.767604629677202,5.454318300871971,297.6117647058823,290.09512572348495,305.12840368827966
1774,5.123976337208468,4.722251644697469,5.5257010297194675,297.4529411764706,287.2647058823529,307.6411764705882
1775,5.128983374202953,4.829434679323798,5.428532069082108,297.09411764705885,289.0354744545725,305.1527608395452
1776,4.9524393867043885,4.413731538852538,5.491147234556239,292.9294117647059,276.48783016388865,309.37099336552313
1777,5.161223220825196,4.877881530816281,5.444564910834111,297.59999999999997,287.99999999999994,307.2
1778,5.041481870763441,4.731374958208124,5.351588783318758,294.5176470588235,284.9657310025539,304.0695631150931
1779,5.039048026589787,4.832631519278399,5.245464533901174,294.1235294117647,286.65780148840685,301.58925733512257
1780,5.1329954035141885,4.911691146260623,5.3542996607677535,297.3235294117647,291.37309399400743,303.27396482952196
1781,5.107984587725472,4.60987369830093,5.6060954771500136,295.4764705882353,277.38235294117646,313.57058823529417
1782,5.044489288330077,4.736643287679552,5.352335288980601,293.21176470588233,282.10152129493406,304.3220081168306
1783,5.100685972325941,4.8057140341353115,5.3956579105165705,295.55882352941177,285.63837175936624,305.4792752994573
1784,5.183368144315832,5.054210861883221,5.312525426748443,298.56470588235294,294.60046258589716,302.5289491788087
1785,5.086678314208984,4.815027207629706,5.358329420788262,296.5764705882353,289.0802339314961,304.0727072449745
1786,5.173207832785215,4.973890113714406,5.3725255518560235,298.3882352941177,291.9411764705883,304.8352941176471
1787,5.03804287629969,4.590670586554658,5.485415166044721,293.61764705882354,276.7465009526974,310.4887931649497
1788,5.035171901478486,4.503662806684088,5.566680996272884,295.6235294117647,284.2467455484462,307.0003132750832
1789,5.0837772593778725,4.744559061788831,5.422995456966914,294.55882352941177,282.1454029540577,306.9722441047658
1790,4.922135319429286,4.569025530905409,5.275245107953162,291.55294117647054,278.7742770813719,304.3316052715692
1791,5.015621925802792,4.749165332577363,5.282078519028222,294.4823529411765,285.340835800125,303.623870082228
1792,4.994113428452436,4.654972722700752,5.33325413420412,292.0352941176471,279.76102925759653,304.30955897769763
